St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1002 1141 1264]
40,50,20,Mode,40,[   0  144 1002 1141 1264]
40,50,20,Median,40,[   0  144 1002 1141 1264]
40,50,20,Mode,40,[   0  144 1002 1141 1264]
40,50,20,Median,40,[   0  144  361  410  522 1002 1141 1264]
40,50,20,Mode,40,[   0  144  361  410  522 1002 1141 1264]
40,50,20,Median,40,[   0  144  585  726 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  144  522  585  726 1002 1055 1141 1264]
40,50,20,Median,40,[   0  144  361  410  522  726  797 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  144  361  410  522  726  797 1002 1055 1141 1264]
