St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 4758]
40,50,20,Mode,40,[   0  143 3198 4758]
40,50,20,Median,40,[   0  148 1851 4758]
40,50,20,Mode,40,[   0  143 1776 3198 4758]
40,50,20,Median,40,[   0  148 3007 3670 4758]
40,50,20,Mode,40,[   0  143 1776 3198 3486 4758]
40,50,20,Median,40,[   0  143  944 1851 3007 3670 4758]
40,50,20,Mode,40,[   0  143 1172 3198 3486 4758]
40,50,20,Median,40,[   0  143  944 2823 3486 4758]
40,50,20,Mode,40,[   0  143 1172 3007 4758]
40,50,20,Median,40,[   0  143  944 1776 2176 3007 3589 4122 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 3079 3551 4758]
40,50,20,Mode,40,[   0  143  544 1172 1776 2176 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 2780 3589 4122 4758]
40,50,20,Mode,40,[   0  143  544 1172 1776 2176 2780 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 2780 3551 4079 4758]
40,50,20,Mode,40,[   0  143  544 1172 1776 2176 2780 3198 3486 4079 4758]
