St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1116 1911]
40,50,20,Mode,40,[   0  378  934 1911]
40,50,20,Median,40,[   0  378  989 1759 1911]
40,50,20,Mode,40,[   0  378  934 1759 1911]
40,50,20,Median,40,[   0  223  537 1759 1911]
40,50,20,Mode,40,[   0  378  934 1759 1911]
40,50,20,Median,40,[   0  223  537  989 1453 1804 1911]
40,50,20,Mode,40,[   0  934 1501 1759 1911]
40,50,20,Median,40,[   0  223  989 1453 1804 1911]
40,50,20,Mode,40,[   0  378  537 1501 1759 1911]
40,50,20,Median,40,[   0  223  982 1164 1481 1804 1911]
40,50,20,Mode,40,[   0  378  537 1501 1759 1911]
40,50,20,Median,40,[   0  378  982 1501 1804 1911]
40,50,20,Mode,40,[   0  378  537 1501 1759 1911]
40,50,20,Median,40,[   0  378  981 1097 1501 1804 1911]
40,50,20,Mode,40,[   0  378  537 1501 1759 1911]
40,50,20,Median,40,[   0  844  982 1501 1804 1911]
40,50,20,Mode,40,[   0  378  537  844  934 1501 1759 1911]
