St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1882 2824]
40,50,20,Mode,40,[   0 1083 1560 2824]
40,50,20,Median,40,[   0  147 1882 2824]
40,50,20,Mode,40,[   0  147 1083 1560 2824]
40,50,20,Median,40,[   0  147 1083 1633 2342 2824]
40,50,20,Mode,40,[   0  147 1083 1560 2824]
40,50,20,Median,40,[   0 1083 1560 2028 2824]
40,50,20,Mode,40,[   0  147 1083 1560 1882 2342 2824]
40,50,20,Median,40,[   0  922 1088 1560 2028 2824]
40,50,20,Mode,40,[   0  147  922 1083 1560 1882 2342 2824]
40,50,20,Median,40,[   0 1088 1560 2028 2345 2824]
40,50,20,Mode,40,[   0  147  922 1083 1560 1882 2342 2824]
40,50,20,Median,40,[   0  922 1088 1560 2050 2345 2824]
40,50,20,Mode,40,[   0 1560 2028 2342 2824]
40,50,20,Median,40,[   0  147  427 1088 1560 2050 2345 2824]
40,50,20,Mode,40,[   0  147  427 1083 1560 2028 2342 2824]
40,50,20,Median,40,[   0  147  427 1088 1560 1704 1882 2050 2345 2824]
40,50,20,Mode,40,[   0  147  427 1083 1560 1718 1882 2028 2342 2824]
