St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1092 1875]
40,50,20,Mode,40,[   0  443  880 1875]
40,50,20,Median,40,[   0  443  898 1462 1875]
40,50,20,Mode,40,[   0  443  880 1462 1875]
40,50,20,Median,40,[   0  202  443  898 1462 1875]
40,50,20,Mode,40,[   0  228  443  880 1462 1875]
40,50,20,Median,40,[   0  202  443  898 1462 1875]
40,50,20,Mode,40,[   0  228  443  880 1462 1824 1875]
40,50,20,Median,40,[   0  202  443  880 1135 1462 1875]
40,50,20,Mode,40,[   0  228  443 1091 1462 1824 1875]
40,50,20,Median,40,[   0  202  443  630  880 1135 1462 1875]
40,50,20,Mode,40,[   0  228  443 1091 1462 1824 1875]
40,50,20,Median,40,[   0  202  443  630  880 1092 1348 1480 1875]
40,50,20,Mode,40,[   0  228  443 1091 1462 1824 1875]
40,50,20,Median,40,[   0  202  443  630  880  979 1092 1348 1480 1875]
40,50,20,Mode,40,[   0  228  443 1091 1462 1824 1875]
40,50,20,Median,40,[   0  202  443  630  880  979 1092 1220 1364 1480 1875]
40,50,20,Mode,40,[   0  228  443 1091 1462 1824 1875]
