St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1313 2189]
40,50,20,Mode,40,[   0  469 1488 2189]
40,50,20,Median,40,[   0 1045 1488 2189]
40,50,20,Mode,40,[   0  469 1488 2189]
40,50,20,Median,40,[   0 1045 1488 2088 2189]
40,50,20,Mode,40,[   0  469 1488 1960 2189]
40,50,20,Median,40,[   0  111 1045 1488 2088 2189]
40,50,20,Mode,40,[   0  111  469 1488 1960 2189]
40,50,20,Median,40,[   0  111  486  864 1488 2088 2189]
40,50,20,Mode,40,[   0  111  469 1488 1960 2189]
40,50,20,Median,40,[   0  111  864 1085 1313 1488 2088 2189]
40,50,20,Mode,40,[   0  111  469 1085 1313 1488 1960 2189]
40,50,20,Median,40,[   0  111  469  563  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469  563  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  563  864 1085 1313 1488 1711 2088 2189]
40,50,20,Mode,40,[   0  111  469  563  864 1085 1313 1488 1711 2189]
40,50,20,Median,40,[   0  111  469  563  864 1085 1313 1488 1711 2088 2189]
40,50,20,Mode,40,[   0  111  469  563  864 1085 1313 1488 1711 2189]
