St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  851 1343]
40,50,20,Mode,40,[   0  515  721 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  515  721  929 1343]
40,50,20,Median,40,[   0  363  515  721 1343]
40,50,20,Mode,40,[   0  363  515  721  929 1343]
40,50,20,Median,40,[   0  363  515  721  992 1343]
40,50,20,Mode,40,[   0  363  515  721  929 1343]
40,50,20,Median,40,[   0  363  515  721  992 1343]
40,50,20,Mode,40,[   0  363  515  721  929 1343]
40,50,20,Median,40,[   0  363  515  721  929 1042 1343]
40,50,20,Mode,40,[   0  363  515  721  929 1042 1343]
40,50,20,Median,40,[   0  363  515  721  929 1042 1343]
40,50,20,Mode,40,[   0  363  515  721  929 1042 1343]
40,50,20,Median,40,[   0  363  515  721  770  937 1042 1343]
40,50,20,Mode,40,[   0  363  515  721  770  929 1042 1343]
40,50,20,Median,40,[   0  363  515  721  770  937 1042 1343]
40,50,20,Mode,40,[   0  363  515  721  770  929 1042 1343]
