St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 644 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0 228 485 724 969]
40,50,20,Mode,40,[  0  58 485 724 969]
40,50,20,Median,40,[  0  58 302 503 969]
40,50,20,Mode,40,[  0  58 228 485 724 969]
40,50,20,Median,40,[  0  58 280 485 724 969]
40,50,20,Mode,40,[  0  58 228 485 724 969]
40,50,20,Median,40,[  0  58 280 485 586 724 969]
40,50,20,Mode,40,[  0 485 644 724 969]
40,50,20,Median,40,[  0 225 304 485 586 969]
40,50,20,Mode,40,[  0 228 305 485 644 724 969]
40,50,20,Median,40,[  0 225 304 400 485 586 969]
40,50,20,Mode,40,[  0 228 305 400 485 644 724 969]
40,50,20,Median,40,[  0  58 129 225 304 400 485 586 969]
40,50,20,Mode,40,[  0  58 129 228 305 400 485 644 724 969]
40,50,20,Median,40,[  0  58 129 225 304 400 485 575 644 724 969]
40,50,20,Mode,40,[  0  58 129 228 305 400 485 575 969]
