St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2189]
40,50,20,Mode,40,[   0  694 1247 2189]
40,50,20,Median,40,[   0  165  694 1516 2189]
40,50,20,Mode,40,[   0   49  694 1247 2189]
40,50,20,Median,40,[   0  165  694 2022 2189]
40,50,20,Mode,40,[   0   49  694 1247 2189]
40,50,20,Median,40,[   0   66  678 1543 2070 2189]
40,50,20,Mode,40,[   0   49  694 1247 1584 2022 2189]
40,50,20,Median,40,[   0   66  678  940 1286 1584 2070 2189]
40,50,20,Mode,40,[   0   49  694  896 1247 1584 2022 2189]
40,50,20,Median,40,[   0   49  678  940 1286 1584 2070 2189]
40,50,20,Mode,40,[   0  211  694  896 1247 1584 2022 2189]
40,50,20,Median,40,[   0   49  678  898 1176 1367 2070 2189]
40,50,20,Mode,40,[   0  694  896 1247 1367 2022 2189]
40,50,20,Median,40,[   0   49  567  694  898 1176 1367 2070 2189]
40,50,20,Mode,40,[   0  211  567  694  896 1247 1367 2022 2189]
40,50,20,Median,40,[   0   49  567  694  898 1176 1552 1711 2070 2189]
40,50,20,Mode,40,[   0  211  567  694  896 1247 1367 2022 2189]
