St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1872 2759]
40,50,20,Mode,40,[   0  559 1872 2759]
40,50,20,Median,40,[   0  612 2442 2759]
40,50,20,Mode,40,[   0  559 1872 2511 2759]
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  559 1872 2511 2759]
40,50,20,Median,40,[   0  584 2442 2759]
40,50,20,Mode,40,[   0  348  559 1069 1872 2511 2759]
40,50,20,Median,40,[   0  584 1649 1872 2511 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2511 2759]
40,50,20,Median,40,[   0  584 1649 1872 2511 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2511 2759]
40,50,20,Median,40,[   0  464  621 1649 1872 2511 2759]
40,50,20,Mode,40,[   0  468 1649 1872 2511 2759]
40,50,20,Median,40,[   0  559  668 1069 1302 1649 1872 2511 2759]
40,50,20,Mode,40,[   0  559  621 1069 1184 1649 1872 2511 2759]
40,50,20,Median,40,[   0  464  612 1069 1304 1649 1872 2511 2759]
40,50,20,Mode,40,[   0  468 1300 1649 1872 2511 2759]
