St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1117 1419]
40,50,20,Mode,40,[   0   91 1163 1419]
40,50,20,Median,40,[   0  106  634 1163 1419]
40,50,20,Mode,40,[   0   91  431 1163 1419]
40,50,20,Median,40,[   0   91  469 1163 1419]
40,50,20,Mode,40,[   0   91  431 1163 1419]
40,50,20,Median,40,[   0   91  431  563  768 1163 1419]
40,50,20,Mode,40,[   0   91  431  560  768 1163 1419]
40,50,20,Median,40,[   0   91  431  563  768 1117 1327 1419]
40,50,20,Mode,40,[   0   91  431  560  768 1327 1419]
40,50,20,Median,40,[   0   91  273  431  563  768 1117 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  560  768 1327 1419]
40,50,20,Median,40,[   0   91  278  431  560  761  957 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  560  768 1327 1419]
40,50,20,Median,40,[   0   91  278  431  560  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  560  768 1327 1419]
40,50,20,Median,40,[   0   91  273  431  560  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  560  768 1327 1419]
