St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 3893 4758]
40,50,20,Mode,40,[   0 1792 4468 4758]
40,50,20,Median,40,[   0  767 4226 4758]
40,50,20,Mode,40,[   0 1013 4468 4758]
40,50,20,Median,40,[   0  767 1792 2577 4468 4758]
40,50,20,Mode,40,[   0 1013 2570 4468 4758]
40,50,20,Median,40,[   0  767 2570 3366 4468 4758]
40,50,20,Mode,40,[   0 1013 2570 3286 4468 4758]
40,50,20,Median,40,[   0  399  851 2570 3366 4468 4758]
40,50,20,Mode,40,[   0  386 1013 2570 3286 4468 4758]
40,50,20,Median,40,[   0  399  851 1362 1792 2570 3366 4468 4758]
40,50,20,Mode,40,[   0  386 1013 1362 1792 2570 3286 4468 4758]
40,50,20,Median,40,[   0  399  851 1362 1792 2570 3286 4081 4758]
40,50,20,Mode,40,[   0  386 1013 1362 1792 2570 3286 4468 4758]
40,50,20,Median,40,[   0   87  399  851 1362 1792 2570 3286 4081 4758]
40,50,20,Mode,40,[   0  386 1013 1362 1792 2570 3286 4468 4758]
40,50,20,Median,40,[   0   87  399  851 1362 1792 2570 3286 4081 4758]
40,50,20,Mode,40,[   0  386 1013 1362 1792 2570 3286 4468 4758]
