St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1018 1327]
40,50,20,Mode,40,[   0  350 1018 1327]
40,50,20,Median,40,[   0  864 1064 1327]
40,50,20,Mode,40,[   0  350  865 1018 1327]
40,50,20,Median,40,[   0  638  865 1327]
40,50,20,Mode,40,[   0  638  865 1018 1327]
40,50,20,Median,40,[   0  638  865 1018 1327]
40,50,20,Mode,40,[   0  638  865 1018 1327]
40,50,20,Median,40,[   0  638  865 1018 1327]
40,50,20,Mode,40,[   0  638  865 1018 1327]
40,50,20,Median,40,[   0  350  454  638  865 1018 1327]
40,50,20,Mode,40,[   0  350  454  638  865 1018 1327]
40,50,20,Median,40,[   0  350  454  638  865 1018 1327]
40,50,20,Mode,40,[   0  350  454  638  865 1018 1327]
40,50,20,Median,40,[   0  350  454  638  865 1018 1081 1169 1327]
40,50,20,Mode,40,[   0  350  454  638  865 1018 1081 1169 1327]
40,50,20,Median,40,[   0  350  454  638  865 1018 1081 1169 1222 1327]
40,50,20,Mode,40,[   0  350  454  638  865 1018 1081 1169 1222 1327]
