St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1642]
40,50,20,Mode,40,[   0  516 1175 1642]
40,50,20,Median,40,[   0  366  758 1642]
40,50,20,Mode,40,[   0  516  587 1642]
40,50,20,Median,40,[   0  242  516 1642]
40,50,20,Mode,40,[   0  242  516  758 1642]
40,50,20,Median,40,[   0  242  516 1179 1642]
40,50,20,Mode,40,[   0  242  516  758 1642]
40,50,20,Median,40,[   0  242  399  516 1179 1642]
40,50,20,Mode,40,[   0  242  516  758 1642]
40,50,20,Median,40,[   0  242  516  758  969 1179 1642]
40,50,20,Mode,40,[   0  242  516  758  981 1175 1642]
40,50,20,Median,40,[   0   58  242  399  516  758  914 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  758  864 1175 1642]
40,50,20,Median,40,[   0   58  242  516  587  758  969 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  587  758  981 1175 1642]
40,50,20,Median,40,[   0   58  242  399  516  587  758  851  969 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  587  758  839  981 1175 1642]
