St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  812 2053]
40,50,20,Median,40,[   0  989 1735 2053]
40,50,20,Mode,40,[   0  722  812 2053]
40,50,20,Median,40,[   0  855 1216 1768 2053]
40,50,20,Mode,40,[   0  812 1179 1563 2053]
40,50,20,Median,40,[   0  228  762 1045 1818 2053]
40,50,20,Mode,40,[   0   57  812  944 1563 2053]
40,50,20,Median,40,[   0   57 1179 1818 2053]
40,50,20,Mode,40,[   0   57  722 1179 1563 2053]
40,50,20,Median,40,[   0   57  575  812  944 1179 1818 2053]
40,50,20,Mode,40,[   0   57  575  812  944 1179 1563 2053]
40,50,20,Median,40,[   0   57  575  812  944 1179 1563 1768 1893 2053]
40,50,20,Mode,40,[   0   57  575  812  944 1179 1563 1768 1887 2053]
40,50,20,Median,40,[   0   57  575  812  944 1372 1563 1768 1893 2053]
40,50,20,Mode,40,[   0   57  575  812  944 1179 1563 1768 1887 2053]
40,50,20,Median,40,[   0   57  575  722  812  944 1417 1563 1768 1893 2053]
40,50,20,Mode,40,[   0   57  575  722  812  944 1179 1563 1768 1887 2053]
