St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1346 1911]
40,50,20,Mode,40,[   0  638 1034 1911]
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0   51 1034 1690 1911]
40,50,20,Median,40,[   0  656 1063 1690 1911]
40,50,20,Mode,40,[   0   51  638 1034 1690 1911]
40,50,20,Median,40,[   0  656 1063 1690 1911]
40,50,20,Mode,40,[   0   51  302  638 1034 1690 1911]
40,50,20,Median,40,[   0   46  656 1034 1284 1690 1911]
40,50,20,Mode,40,[   0   51  302  638 1034 1284 1690 1911]
40,50,20,Median,40,[   0  354  638 1034 1284 1690 1911]
40,50,20,Mode,40,[   0   51  302  638 1034 1284 1690 1911]
40,50,20,Median,40,[   0  354  638 1034 1621 1722 1911]
40,50,20,Mode,40,[   0   51  302  638 1034 1621 1911]
40,50,20,Median,40,[   0  410  638 1034 1621 1722 1911]
40,50,20,Mode,40,[   0   51  410  638 1034 1621 1911]
40,50,20,Median,40,[   0  410  638 1034 1586 1911]
40,50,20,Mode,40,[   0   51  410  638 1034 1621 1911]
