St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229 1197]
40,50,20,Median,40,[   0  217 1197]
40,50,20,Mode,40,[   0  229  682  911 1197]
40,50,20,Median,40,[   0  217  605  911 1145 1197]
40,50,20,Mode,40,[   0  229  682  911 1145 1197]
40,50,20,Median,40,[   0  217  512  682  911 1145 1197]
40,50,20,Mode,40,[   0  229  512  682  911 1145 1197]
40,50,20,Median,40,[   0   78  229  548  682  911 1145 1197]
40,50,20,Mode,40,[   0   78  229  512  682  911 1145 1197]
40,50,20,Median,40,[   0   78  217  377  548  682  911 1145 1197]
40,50,20,Mode,40,[   0   78  229  325  682  911 1197]
40,50,20,Median,40,[   0   78  217  377  548  682  911 1047 1197]
40,50,20,Mode,40,[   0   78  229  325  682  911 1025 1197]
40,50,20,Median,40,[   0   78  217  512  606  682  911 1047 1197]
40,50,20,Mode,40,[   0   78  229  325  682  911 1025 1197]
40,50,20,Median,40,[   0   78  217  325  583  682  747  911 1047 1197]
40,50,20,Mode,40,[   0   78  229  325  512  606  747  911 1025 1197]
