St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2403 3353]
40,50,20,Mode,40,[   0  639 1978 3353]
40,50,20,Median,40,[   0  589 3353]
40,50,20,Mode,40,[   0  639 1978 2317 3353]
40,50,20,Median,40,[   0  518 1427 3353]
40,50,20,Mode,40,[   0  639 1482 1978 2858 3353]
40,50,20,Median,40,[   0  518 1427 1978 2403 3353]
40,50,20,Mode,40,[   0  639 1482 1978 2858 3353]
40,50,20,Median,40,[   0   63  639 1431 1978 2403 3353]
40,50,20,Mode,40,[   0  335  639 1482 1978 2858 3353]
40,50,20,Median,40,[   0   63  639 1431 1978 2390 2858 3258 3353]
40,50,20,Mode,40,[   0  335  639 1482 1978 2858 3258 3353]
40,50,20,Median,40,[   0   63  639 1190 1482 1978 2390 2828 3258 3353]
40,50,20,Mode,40,[   0  335  925 1482 1978 2858 3258 3353]
40,50,20,Median,40,[   0   63  639 1190 1978 2390 2664 2858 3258 3353]
40,50,20,Mode,40,[   0  335  925 1482 1978 2317 2726 2858 3258 3353]
40,50,20,Median,40,[   0   56  589 1482 1978 2390 2664 2858 3258 3353]
40,50,20,Mode,40,[   0   56  639  925 1190 1482 1978 2317 2726 2858 3258 3353]
