St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  958 1651]
40,50,20,Mode,40,[   0  101  781 1651]
40,50,20,Median,40,[   0  101  781 1651]
40,50,20,Mode,40,[   0  101  781  958 1651]
40,50,20,Median,40,[   0  101  781  958 1096 1651]
40,50,20,Mode,40,[   0  101  781  958 1096 1651]
40,50,20,Median,40,[   0  101  781  958 1096 1651]
40,50,20,Mode,40,[   0  101  781  958 1096 1651]
40,50,20,Median,40,[   0  101  270  781  958 1096 1651]
40,50,20,Mode,40,[   0  101  270  781  958 1096 1651]
40,50,20,Median,40,[   0  101  270  781  958 1096 1651]
40,50,20,Mode,40,[   0  101  270  781  958 1096 1651]
40,50,20,Median,40,[   0  101  270  781  958 1096 1183 1651]
40,50,20,Mode,40,[   0  101  270  781  958 1096 1183 1651]
40,50,20,Median,40,[   0   56  101  270  781  958 1096 1183 1651]
40,50,20,Mode,40,[   0   56  101  270  781  958 1096 1183 1651]
40,50,20,Median,40,[   0   56  101  270  781  958 1096 1259 1651]
40,50,20,Mode,40,[   0   56  101  270  781  958 1096 1259 1651]
