St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 4285]
40,50,20,Mode,40,[   0  678 3770 4285]
40,50,20,Median,40,[   0  678 3288 4285]
40,50,20,Mode,40,[   0  678 3770 4285]
40,50,20,Median,40,[   0  678 3770 4285]
40,50,20,Mode,40,[   0  678 3770 4285]
40,50,20,Median,40,[   0  135  725 3770 4285]
40,50,20,Mode,40,[   0  135  678 3770 4285]
40,50,20,Median,40,[   0  135  725 3770 4285]
40,50,20,Mode,40,[   0  135  678 1729 1900 3770 4285]
40,50,20,Median,40,[   0  135  725 1688 3002 3421 3770 4285]
40,50,20,Mode,40,[   0  135  678 1729 1900 3770 4285]
40,50,20,Median,40,[   0  135  725 1364 1900 3770 4285]
40,50,20,Mode,40,[   0  135  678 1343 1900 2616 3421 3770 4285]
40,50,20,Median,40,[   0  135  678 1343 1900 2305 3002 3421 3770 4285]
40,50,20,Mode,40,[   0  135  678 1012 2616 3421 3770 4285]
40,50,20,Median,40,[   0  135  678  878 1364 1900 2305 3002 3421 3770 4285]
40,50,20,Mode,40,[   0  135  678  878 1343 1900 2616 3421 3770 4285]
