St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2379 2812]
40,50,20,Mode,40,[   0 1226 2465 2812]
40,50,20,Median,40,[   0  450 1226 2379 2812]
40,50,20,Mode,40,[   0  450 1226 2465 2812]
40,50,20,Median,40,[   0  450 1817 2465 2812]
40,50,20,Mode,40,[   0  450 1226 2079 2465 2812]
40,50,20,Median,40,[   0  811 1226 1835 2465 2812]
40,50,20,Mode,40,[   0  878 1226 2465 2812]
40,50,20,Median,40,[   0  102  451  929 1226 1835 2465 2812]
40,50,20,Mode,40,[   0  102 1053 1226 2465 2812]
40,50,20,Median,40,[   0  102  450  878 1226 1605 2079 2465 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 1736 2079 2465 2812]
40,50,20,Median,40,[   0  102  450  878 1226 1605 2079 2441 2721 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 1736 2079 2465 2724 2812]
40,50,20,Median,40,[   0  102  450  878 1226 2079 2379 2603 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 1485 1736 2079 2465 2545 2812]
40,50,20,Median,40,[   0  102  450  878 1226 2079 2329 2465 2721 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 1485 1736 2079 2465 2724 2812]
