St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0  734 1401 2211]
40,50,20,Median,40,[   0 1401 2017 2211]
40,50,20,Mode,40,[   0  734 2017 2211]
40,50,20,Median,40,[   0  370  734 2017 2211]
40,50,20,Mode,40,[   0  394  734 2017 2211]
40,50,20,Median,40,[   0  370  713  995 1401 2017 2211]
40,50,20,Mode,40,[   0  394  734  928 1401 2017 2211]
40,50,20,Median,40,[   0   78  394  713  995 1401 2017 2211]
40,50,20,Mode,40,[   0   80  394  734  928 1401 2017 2211]
40,50,20,Median,40,[   0   78  693  937 1401 1540 2017 2211]
40,50,20,Mode,40,[   0   80  394  734  928 1401 1540 2017 2211]
40,50,20,Median,40,[   0   78  394  693  937 1401 1540 2017 2170 2211]
40,50,20,Mode,40,[   0   80  394  734  928 1401 1540 2017 2170 2211]
40,50,20,Median,40,[   0   78  693 1168 1401 1540 2017 2211]
40,50,20,Mode,40,[   0   80  394  734  928 1168 1401 1540 2017 2170 2211]
40,50,20,Median,40,[   0  394  734 1168 1401 1540 2017 2211]
40,50,20,Mode,40,[   0  662  734 1168 1401 1540 2017 2211]
