St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  886 1427]
40,50,20,Mode,40,[   0  506  728 1427]
40,50,20,Median,40,[   0  339  798 1101 1427]
40,50,20,Mode,40,[   0  506  728 1427]
40,50,20,Median,40,[   0   85  506 1101 1427]
40,50,20,Mode,40,[   0  145  506  728 1427]
40,50,20,Median,40,[   0   85  506 1083 1427]
40,50,20,Mode,40,[   0  145  506  728 1427]
40,50,20,Median,40,[   0  506  728  835 1083 1427]
40,50,20,Mode,40,[   0  145  506  728 1427]
40,50,20,Median,40,[   0  506  728  835 1083 1427]
40,50,20,Mode,40,[   0  145  339  506  728 1427]
40,50,20,Median,40,[   0  506  628  728  835 1083 1427]
40,50,20,Mode,40,[   0  145  339  506  639  728 1427]
40,50,20,Median,40,[   0  506  639  728  820  886 1083 1427]
40,50,20,Mode,40,[   0  145  339  639  728  820  886 1427]
40,50,20,Median,40,[   0  145  339  506  628  728  818  886 1083 1427]
40,50,20,Mode,40,[   0   41  145  339  639  728  820  886 1427]
