St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3747 4758]
40,50,20,Mode,40,[   0 3449 4758]
40,50,20,Median,40,[   0  435 3809 4758]
40,50,20,Mode,40,[   0   44 3449 4758]
40,50,20,Median,40,[   0  435 3440 4758]
40,50,20,Mode,40,[   0   44 3449 4131 4758]
40,50,20,Median,40,[   0  435 1723 2440 4131 4758]
40,50,20,Mode,40,[   0   44 1706 2303 3449 4131 4758]
40,50,20,Median,40,[   0  130  731 1723 2440 4131 4758]
40,50,20,Mode,40,[   0   44  785 1706 3449 4131 4758]
40,50,20,Median,40,[   0  130  731 1723 2421 3449 4427 4758]
40,50,20,Mode,40,[   0   44  785 1706 4131 4427 4758]
40,50,20,Median,40,[   0   44  661 1231 1746 2421 3449 4427 4758]
40,50,20,Mode,40,[   0   44  785 1231 1706 3449 4131 4427 4758]
40,50,20,Median,40,[   0   44  661 1231 1746 2369 3449 4427 4758]
40,50,20,Mode,40,[   0   44  785 1231 1706 3449 4131 4427 4758]
40,50,20,Median,40,[   0   44  661 1231 1746 3809 4079 4427 4758]
40,50,20,Mode,40,[   0   44  785 1231 1706 3809 4131 4427 4758]
