St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1739 2020]
40,50,20,Mode,40,[   0  289 1739 2020]
40,50,20,Median,40,[   0  289 1739 2020]
40,50,20,Mode,40,[   0  289 1739 2020]
40,50,20,Median,40,[   0  289  820 1454 1773 2020]
40,50,20,Mode,40,[   0  289  820 1454 1739 2020]
40,50,20,Median,40,[   0  289 1111 1454 1773 2020]
40,50,20,Mode,40,[   0  289 1111 1454 1739 2020]
40,50,20,Median,40,[   0  289  615 1111 1454 1773 2020]
40,50,20,Mode,40,[   0  289  702  820 1111 1454 1739 2020]
40,50,20,Median,40,[   0  289  493 1111 1454 1773 1971 2020]
40,50,20,Mode,40,[   0  289  493 1111 1454 1739 1971 2020]
40,50,20,Median,40,[   0  289  387  702 1111 1454 1773 1971 2020]
40,50,20,Mode,40,[   0  289  387  702 1111 1454 1739 1971 2020]
40,50,20,Median,40,[   0  289  414  702 1111 1454 1773 1971 2020]
40,50,20,Mode,40,[   0  289  387  702 1111 1454 1739 1971 2020]
40,50,20,Median,40,[   0  289  387  702 1111 1360 1773 1971 2020]
40,50,20,Mode,40,[   0  289  387  702 1111 1360 1739 1971 2020]
