St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2334 3353]
40,50,20,Mode,40,[   0  255 1869 3353]
40,50,20,Median,40,[   0  415 1850 2700 3353]
40,50,20,Mode,40,[   0  255 1869 2780 3353]
40,50,20,Median,40,[   0  255  996 1869 2700 3353]
40,50,20,Mode,40,[   0  255 1079 1869 2780 3353]
40,50,20,Median,40,[   0  255  956 1850 2384 2797 3353]
40,50,20,Mode,40,[   0  255 1079 1869 2334 2780 3353]
40,50,20,Median,40,[   0  209 1079 1869 2384 2797 3353]
40,50,20,Mode,40,[   0  542 1079 1869 3353]
40,50,20,Median,40,[   0  209 1079 1869 2384 2780 3173 3353]
40,50,20,Mode,40,[   0  542 1079 1869 3353]
40,50,20,Median,40,[   0  209 1079 1585 1869 2384 2780 3173 3353]
40,50,20,Mode,40,[   0  542 1079 1379 3353]
40,50,20,Median,40,[   0  209  542 1079 1585 1869 2384 2780 3173 3353]
40,50,20,Mode,40,[   0  542 1079 1379 3353]
40,50,20,Median,40,[   0  209  542 1079 1869 2384 2780 2907 3353]
40,50,20,Mode,40,[   0  542 1079 1379 2780 2907 3353]
