St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 687 969]
40,50,20,Mode,40,[  0 279 524 969]
40,50,20,Median,40,[  0 279 504 779 969]
40,50,20,Mode,40,[  0 279 524 969]
40,50,20,Median,40,[  0 116 280 524 779 969]
40,50,20,Mode,40,[  0 116 279 969]
40,50,20,Median,40,[  0 116 280 485 903 969]
40,50,20,Mode,40,[  0 116 279 524 651 969]
40,50,20,Median,40,[  0 116 280 473 651 778 903 969]
40,50,20,Mode,40,[  0 116 279 524 583 779 969]
40,50,20,Median,40,[  0 195 280 473 651 778 969]
40,50,20,Mode,40,[  0 195 279 524 583 779 969]
40,50,20,Median,40,[  0 195 280 458 653 778 969]
40,50,20,Mode,40,[  0 195 279 400 524 651 779 969]
40,50,20,Median,40,[  0 195 280 400 485 653 778 969]
40,50,20,Mode,40,[  0 195 279 400 524 651 779 969]
40,50,20,Median,40,[  0 195 280 400 485 653 903 969]
40,50,20,Mode,40,[  0  57 116 195 279 400 524 651 779 969]
