St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  869 1264]
40,50,20,Mode,40,[   0  869 1264]
40,50,20,Median,40,[   0   78  869 1264]
40,50,20,Mode,40,[   0   78  869 1264]
40,50,20,Median,40,[   0   78  447  971 1264]
40,50,20,Mode,40,[   0   78  496  628  869 1264]
40,50,20,Median,40,[   0   78  225  447  971 1264]
40,50,20,Mode,40,[   0   78  496  628  869 1264]
40,50,20,Median,40,[   0   78  628  869 1264]
40,50,20,Mode,40,[   0   78  496  628  869  971 1264]
40,50,20,Median,40,[   0   78  225  447  628  869  972 1264]
40,50,20,Mode,40,[   0   78  496  628  869  971 1264]
40,50,20,Median,40,[   0   78  413  496  628  869 1264]
40,50,20,Mode,40,[   0   78  413  496  628  869  971 1264]
40,50,20,Median,40,[   0   78  413  496  628  869 1264]
40,50,20,Mode,40,[   0   78  413  496  628  869  971 1264]
40,50,20,Median,40,[   0   78  413  496  628  869 1264]
40,50,20,Mode,40,[   0   78  413  496  628  869  971 1264]
