St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1356 1642]
40,50,20,Mode,40,[   0 1372 1642]
40,50,20,Median,40,[   0  548  838 1372 1642]
40,50,20,Mode,40,[   0  548  838 1372 1642]
40,50,20,Median,40,[   0  504  838  994 1372 1642]
40,50,20,Mode,40,[   0  548  838  994 1372 1642]
40,50,20,Median,40,[   0  548  838  994 1372 1642]
40,50,20,Mode,40,[   0  548  838  994 1372 1642]
40,50,20,Median,40,[   0  578  838  994 1372 1642]
40,50,20,Mode,40,[   0  548  838  994 1372 1514 1642]
40,50,20,Median,40,[   0  548  838  994 1372 1642]
40,50,20,Mode,40,[   0  548  838  994 1372 1514 1642]
40,50,20,Median,40,[   0  504  838  994 1372 1642]
40,50,20,Mode,40,[   0  621  838  994 1372 1514 1642]
40,50,20,Median,40,[   0  504  838  994 1372 1464 1642]
40,50,20,Mode,40,[   0  621  838  994 1372 1464 1642]
40,50,20,Median,40,[   0  504  838  994 1372 1464 1642]
40,50,20,Mode,40,[   0  504  548  621  838  994 1372 1464 1642]
