St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  934 2053]
40,50,20,Mode,40,[   0 1129 1600 2053]
40,50,20,Median,40,[   0  867 1327 2053]
40,50,20,Mode,40,[   0  192  934 2053]
40,50,20,Median,40,[   0 1327 1600 1807 2053]
40,50,20,Mode,40,[   0  192  934 1962 2053]
40,50,20,Median,40,[   0  808 1043 1600 1807 2053]
40,50,20,Mode,40,[   0  192  867 1129 1327 1962 2053]
40,50,20,Median,40,[   0  605 1129 1600 1807 2053]
40,50,20,Mode,40,[   0  192  575 1129 1327 1962 2053]
40,50,20,Median,40,[   0  867 1129 1377 1562 1768 1962 2053]
40,50,20,Mode,40,[   0  192  575 1129 1327 1600 1699 2053]
40,50,20,Median,40,[   0  192  348 1129 1377 1562 1962 2053]
40,50,20,Mode,40,[   0  192  347 1129 1600 1699 2053]
40,50,20,Median,40,[   0  192  348  575  808  934 1129 1377 1562 1962 2053]
40,50,20,Mode,40,[   0  192  347  867  934 1129 1327 1600 1699 2053]
