St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1668 2053]
40,50,20,Mode,40,[   0  699 1907 2053]
40,50,20,Median,40,[   0   59  721 1678 2053]
40,50,20,Mode,40,[   0  699 1907 2053]
40,50,20,Median,40,[   0   59  699 1428 1844 2053]
40,50,20,Mode,40,[   0  699 1346 1907 2053]
40,50,20,Median,40,[   0   59  699 1586 1907 2053]
40,50,20,Mode,40,[   0  699 1695 1907 2053]
40,50,20,Median,40,[   0   59  699 1401 1668 1907 2053]
40,50,20,Mode,40,[   0  699 1695 1907 2053]
40,50,20,Median,40,[   0   59  699  976 1401 1668 1907 2053]
40,50,20,Mode,40,[   0  699 1695 1907 2053]
40,50,20,Median,40,[   0   59  699  976 1401 1668 1907 2008 2053]
40,50,20,Mode,40,[   0  699 1695 1907 2053]
40,50,20,Median,40,[   0  699  976 1401 1668 1907 2008 2053]
40,50,20,Mode,40,[   0  699 1695 1907 2053]
40,50,20,Median,40,[   0  699  976 1401 1586 1678 1907 2008 2053]
40,50,20,Mode,40,[   0  699 1586 1695 1907 2053]
