St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0   48  602 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0  508 1173 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  654 1006 1174 1249]
40,50,20,Mode,40,[   0 1047 1133 1249]
40,50,20,Median,40,[   0  371 1006 1174 1249]
40,50,20,Mode,40,[   0  390  508 1047 1133 1249]
40,50,20,Median,40,[   0  371  637 1006 1174 1249]
40,50,20,Mode,40,[   0  390  783 1047 1133 1249]
40,50,20,Median,40,[   0  371  637 1006 1133 1208 1249]
40,50,20,Mode,40,[   0  390  783 1047 1133 1208 1249]
40,50,20,Median,40,[   0  371  508  602  654 1006 1133 1208 1249]
40,50,20,Mode,40,[   0  390  508  602  654  783 1047 1133 1208 1249]
40,50,20,Median,40,[   0  371  602  654  966 1047 1133 1208 1249]
40,50,20,Mode,40,[   0  508  602  654  966 1047 1133 1208 1249]
