St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2120]
40,50,20,Mode,40,[   0  772 1639 2120]
40,50,20,Median,40,[   0 1036 1639 2120]
40,50,20,Mode,40,[   0  178 1639 2120]
40,50,20,Median,40,[   0  772 1134 1661 2120]
40,50,20,Mode,40,[   0  178  772 1085 1639 2120]
40,50,20,Median,40,[   0  772 1068 1685 2120]
40,50,20,Mode,40,[   0  178  772 1085 1639 2120]
40,50,20,Median,40,[   0  772 1068 1639 1995 2120]
40,50,20,Mode,40,[   0  178  772 1085 1639 1995 2120]
40,50,20,Median,40,[   0  474  772 1068 1639 1995 2120]
40,50,20,Mode,40,[   0  178  772 1085 1639 1995 2120]
40,50,20,Median,40,[   0  178  265  474  772 1068 1639 1995 2120]
40,50,20,Mode,40,[   0  178  772 1085 1639 1995 2120]
40,50,20,Median,40,[   0  178  265  474  772 1068 1314 1407 1995 2120]
40,50,20,Mode,40,[   0  178  772 1085 1314 1395 1995 2120]
40,50,20,Median,40,[   0 1036 1085 1314 1407 1995 2120]
40,50,20,Mode,40,[   0 1036 1085 1314 1395 1995 2120]
