St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  630 1327]
40,50,20,Mode,40,[   0  142  630 1327]
40,50,20,Median,40,[   0  142  580  890 1327]
40,50,20,Mode,40,[   0  630  890 1327]
40,50,20,Median,40,[   0  142  319  580  890 1327]
40,50,20,Mode,40,[   0  142  319  630  890 1327]
40,50,20,Median,40,[   0  142  319  580  890 1327]
40,50,20,Mode,40,[   0  142  319  630  890 1210 1327]
40,50,20,Median,40,[   0  142  319  509  600  890 1327]
40,50,20,Mode,40,[   0  142  319  509  630  890 1210 1327]
40,50,20,Median,40,[   0   60  142  319  509  600  890 1327]
40,50,20,Mode,40,[   0   60  142  319  509  630  890 1210 1327]
40,50,20,Median,40,[   0   60  142  319  509  580  890 1327]
40,50,20,Mode,40,[   0   60  142  319  509  630  890 1210 1327]
40,50,20,Median,40,[   0   60  142  319  509  580  630  890  958 1327]
40,50,20,Mode,40,[   0   60  142  319  509  580  630  890  984 1327]
40,50,20,Median,40,[   0   60  142  319  509  580  630  890  958 1327]
40,50,20,Mode,40,[   0   60  142  319  509  580  630  890  984 1327]
