St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1295 1810]
40,50,20,Mode,40,[   0  760 1623 1810]
40,50,20,Median,40,[   0  649 1623 1810]
40,50,20,Mode,40,[   0  760  906 1623 1810]
40,50,20,Median,40,[   0  330  697 1175 1623 1810]
40,50,20,Mode,40,[   0  330 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1623 1810]
40,50,20,Mode,40,[   0  330 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1135 1283 1623 1810]
40,50,20,Mode,40,[   0  330 1175 1257 1623 1810]
40,50,20,Median,40,[   0  218  402  697  906 1135 1283 1623 1810]
40,50,20,Mode,40,[   0  218  330 1175 1257 1623 1810]
40,50,20,Median,40,[   0  218  402  649  760  906 1135 1283 1623 1810]
40,50,20,Mode,40,[   0  218  649  760 1175 1257 1623 1810]
40,50,20,Median,40,[   0  218  402  649  760  906 1135 1283 1623 1758 1810]
40,50,20,Mode,40,[   0  218  649  760 1175 1257 1623 1758 1810]
40,50,20,Median,40,[   0  218  402  649  760  906 1070 1175 1623 1758 1810]
40,50,20,Mode,40,[   0  218  649  760  906 1094 1175 1257 1623 1758 1810]
