St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1142 3092 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3092 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1136 3092 3353]
40,50,20,Mode,40,[   0  331 1136 3159 3353]
40,50,20,Median,40,[   0  331 1136 3159 3353]
40,50,20,Mode,40,[   0  331 1136 3159 3353]
40,50,20,Median,40,[   0  331  819 1142 3159 3353]
40,50,20,Mode,40,[   0  331  713 1136 3159 3353]
40,50,20,Median,40,[   0  331  819 1142 3159 3353]
40,50,20,Mode,40,[   0  331  713 1136 3159 3353]
40,50,20,Median,40,[   0  331  819 1142 2442 2770 2868 3159 3353]
40,50,20,Mode,40,[   0  331  713 1136 2442 2654 2868 3159 3353]
40,50,20,Median,40,[   0  331  819 1142 2442 2770 2868 3076 3159 3353]
40,50,20,Mode,40,[   0  331  713 1136 2442 2654 2868 3021 3159 3353]
