St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1155 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0 1155 1401 1465]
40,50,20,Mode,40,[   0  542 1068 1401 1465]
40,50,20,Median,40,[   0  542 1155 1401 1465]
40,50,20,Mode,40,[   0  971 1068 1401 1465]
40,50,20,Median,40,[   0  542 1068 1401 1465]
40,50,20,Mode,40,[   0  542 1068 1401 1465]
40,50,20,Median,40,[   0   56  542 1068 1401 1465]
40,50,20,Mode,40,[   0   56  204  542 1068 1401 1465]
40,50,20,Median,40,[   0   56  633 1068 1401 1465]
40,50,20,Mode,40,[   0   56  204  633 1068 1401 1465]
40,50,20,Median,40,[   0   56  633  808  971 1068 1401 1465]
40,50,20,Mode,40,[   0   56  204  633  839  971 1068 1401 1465]
40,50,20,Median,40,[   0   56  633  808  971 1068 1155 1210 1401 1465]
40,50,20,Mode,40,[   0   56  204  633  839  971 1068 1155 1210 1401 1465]
