St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2211]
40,50,20,Mode,40,[   0 1424 2211]
40,50,20,Median,40,[   0 1424 1860 2211]
40,50,20,Mode,40,[   0 1424 1774 2211]
40,50,20,Median,40,[   0 1424 1860 2211]
40,50,20,Mode,40,[   0 1424 1774 2211]
40,50,20,Median,40,[   0 1424 1860 2211]
40,50,20,Mode,40,[   0  569 1075 1424 1774 2211]
40,50,20,Median,40,[   0  192  620 1424 1779 2211]
40,50,20,Mode,40,[   0  191  569 1075 1424 1774 2154 2211]
40,50,20,Median,40,[   0  830 1133 1424 1779 2154 2211]
40,50,20,Mode,40,[   0  830 1075 1424 1774 2211]
40,50,20,Median,40,[   0  378  569  830 1133 1424 1779 2211]
40,50,20,Mode,40,[   0  378  569  830 1075 1424 1774 2211]
40,50,20,Median,40,[   0  378  830 1117 1424 1519 2211]
40,50,20,Mode,40,[   0  378  830 1075 1424 1511 2211]
40,50,20,Median,40,[   0  378  830 1117 1246 1424 1519 2211]
40,50,20,Mode,40,[   0  378  830 1075 1246 1424 1511 2211]
