St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1681 2120]
40,50,20,Mode,40,[   0  680 1681 2120]
40,50,20,Median,40,[   0  714 1681 2120]
40,50,20,Mode,40,[   0  474  680 1681 2120]
40,50,20,Median,40,[   0  598  936 1681 2120]
40,50,20,Mode,40,[   0  385  680  887 1681 2120]
40,50,20,Median,40,[   0  887 1493 2120]
40,50,20,Mode,40,[   0  101  680  887 1567 1681 2120]
40,50,20,Median,40,[   0  464  606  887 1493 1695 2120]
40,50,20,Mode,40,[   0  101  474  680  887 1567 1681 2120]
40,50,20,Median,40,[   0  464  606  887 1349 1923 2120]
40,50,20,Mode,40,[   0  101  680  887 1288 1923 2120]
40,50,20,Median,40,[   0  464  606  887 1288 1530 1923 2120]
40,50,20,Mode,40,[   0  680  887 1288 1567 1681 1923 2120]
40,50,20,Median,40,[   0  464  606  887 1288 1530 1923 2120]
40,50,20,Mode,40,[   0  680  887 1288 1567 1681 1923 2120]
40,50,20,Median,40,[   0  606  887 1288 1681 1767 1923 2120]
40,50,20,Mode,40,[   0  680  887 1288 1567 1681 1767 1923 2120]
