St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2824]
40,50,20,Mode,40,[   0  825 1671 2824]
40,50,20,Median,40,[   0  825 1761 2824]
40,50,20,Mode,40,[   0  825 1671 2506 2824]
40,50,20,Median,40,[   0  418  976 1761 2824]
40,50,20,Mode,40,[   0  418 1671 2506 2824]
40,50,20,Median,40,[   0  418 1193 1761 2824]
40,50,20,Mode,40,[   0  418  825 1042 2506 2824]
40,50,20,Median,40,[   0  418 1193 2003 2465 2824]
40,50,20,Mode,40,[   0  418  825 1042 1671 2003 2506 2824]
40,50,20,Median,40,[   0  418  825 1019 1204 2003 2465 2824]
40,50,20,Mode,40,[   0  418  825 1042 1193 1671 2003 2506 2824]
40,50,20,Median,40,[   0  418  825 1019 1204 2003 2411 2506 2824]
40,50,20,Mode,40,[   0  418  825 1042 1193 1671 2003 2411 2506 2824]
40,50,20,Median,40,[   0  270  418  825  982 1204 2003 2411 2506 2824]
40,50,20,Mode,40,[   0  418  825 1042 1193 1671 2003 2411 2506 2824]
40,50,20,Median,40,[   0  270  418  825 1019 1193 1420 2003 2411 2506 2824]
40,50,20,Mode,40,[   0  418  825 1042 1193 1420 1671 2003 2411 2506 2824]
