St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  264 1027 1249]
40,50,20,Median,40,[   0  210 1027 1249]
40,50,20,Mode,40,[   0  264  729 1027 1249]
40,50,20,Median,40,[   0  210  540  729 1027 1249]
40,50,20,Mode,40,[   0  264  540  729 1027 1249]
40,50,20,Median,40,[   0  210  540  729 1022 1249]
40,50,20,Mode,40,[   0  264  540  729 1027 1179 1249]
40,50,20,Median,40,[   0  142  540  729 1022 1249]
40,50,20,Mode,40,[   0  142  540  729 1179 1249]
40,50,20,Median,40,[   0  142  540  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  540  729  910 1027 1179 1249]
40,50,20,Median,40,[   0  142  653  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  639  729  910 1027 1179 1249]
40,50,20,Median,40,[   0  142  653  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  639  729  910 1027 1179 1249]
40,50,20,Median,40,[   0  142  210  264  653  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  210  264  639  729  910 1027 1179 1249]
