St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046 1343]
40,50,20,Mode,40,[   0  266 1076 1343]
40,50,20,Median,40,[   0  296 1076 1343]
40,50,20,Mode,40,[   0  266 1076 1343]
40,50,20,Median,40,[   0  266  481 1076 1343]
40,50,20,Mode,40,[   0  266 1076 1343]
40,50,20,Median,40,[   0  152  383  595 1076 1343]
40,50,20,Mode,40,[   0  152  266  668  868 1076 1343]
40,50,20,Median,40,[   0  152  383  595 1076 1287 1343]
40,50,20,Mode,40,[   0  152  266  668  868 1076 1343]
40,50,20,Median,40,[   0  152  383  539  668  868 1076 1287 1343]
40,50,20,Mode,40,[   0  152  266  539  668  868 1076 1343]
40,50,20,Median,40,[   0  131  266  383  539  668  868 1076 1287 1343]
40,50,20,Mode,40,[   0  152  266  383  539  668  868 1076 1343]
40,50,20,Median,40,[   0  152  266  383  539  668  868 1076 1287 1343]
40,50,20,Mode,40,[   0  152  266  383  539  668  868 1076 1343]
40,50,20,Median,40,[   0  152  266  383  539  668 1002 1076 1287 1343]
40,50,20,Mode,40,[   0  152  266  383  539  668 1002 1076 1343]
