St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1260 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342 1007 1351 1651]
40,50,20,Mode,40,[   0  342  945 1351 1651]
40,50,20,Median,40,[   0   60  414 1007 1351 1651]
40,50,20,Mode,40,[   0   60  342  945 1351 1651]
40,50,20,Median,40,[   0   60  342  599 1024 1651]
40,50,20,Mode,40,[   0   60  342  599  945 1351 1651]
40,50,20,Median,40,[   0   60  342  599 1024 1273 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  945 1351 1531 1651]
40,50,20,Median,40,[   0   60  342  599  945 1041 1273 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  945 1041 1351 1531 1651]
40,50,20,Median,40,[   0   60  342  599  945 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  945 1041 1260 1351 1531 1651]
40,50,20,Median,40,[   0   60  342  599  810  945 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  810  945 1041 1260 1351 1531 1651]
40,50,20,Median,40,[   0   60  342  599  810  945 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  810  945 1041 1260 1351 1531 1651]
