St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1175 1651]
40,50,20,Mode,40,[   0  332 1303 1651]
40,50,20,Median,40,[   0  275  765 1303 1651]
40,50,20,Mode,40,[   0  672 1303 1651]
40,50,20,Median,40,[   0  275  679  932 1303 1651]
40,50,20,Mode,40,[   0  672  995 1303 1651]
40,50,20,Median,40,[   0  171  332  679  932 1303 1651]
40,50,20,Mode,40,[   0  116  672  995 1303 1651]
40,50,20,Median,40,[   0  171  332  679  932 1303 1651]
40,50,20,Mode,40,[   0  116  672  995 1303 1651]
40,50,20,Median,40,[   0  116  679  924 1303 1651]
40,50,20,Mode,40,[   0  263  332  672  995 1303 1651]
40,50,20,Median,40,[   0  116  679  924 1175 1303 1651]
40,50,20,Mode,40,[   0  263  332  672  995 1303 1651]
40,50,20,Median,40,[   0  116  332  672  765  924 1303 1651]
40,50,20,Mode,40,[   0  116  263  332  672  765  995 1303 1651]
40,50,20,Median,40,[   0  116  332  672  765  922  995 1196 1303 1651]
40,50,20,Mode,40,[   0  116  263  332  672  765  924 1303 1651]
