St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1110 1465]
40,50,20,Mode,40,[   0  421 1359 1465]
40,50,20,Median,40,[   0  401 1234 1465]
40,50,20,Mode,40,[   0  923 1359 1465]
40,50,20,Median,40,[   0  159 1234 1465]
40,50,20,Mode,40,[   0  186  923 1359 1465]
40,50,20,Median,40,[   0  159  861 1110 1359 1465]
40,50,20,Mode,40,[   0  186 1110 1359 1465]
40,50,20,Median,40,[   0  159  861 1110 1234 1359 1465]
40,50,20,Mode,40,[   0  186 1110 1234 1359 1465]
40,50,20,Median,40,[   0  159  421  645 1110 1234 1359 1465]
40,50,20,Mode,40,[   0  186  421  712  923 1110 1234 1359 1465]
40,50,20,Median,40,[   0  186  421  645 1110 1234 1359 1465]
40,50,20,Mode,40,[   0  186  421  712  923 1110 1234 1359 1465]
40,50,20,Median,40,[   0  186  421  645  861  923 1110 1234 1359 1465]
40,50,20,Mode,40,[   0  186  421  712  861  923 1110 1234 1359 1465]
40,50,20,Median,40,[   0  186  422  645  861  923 1110 1234 1359 1465]
40,50,20,Mode,40,[   0  186  421  712  861  923 1110 1234 1359 1465]
