St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1264]
40,50,20,Mode,40,[   0  299  909 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  299  909 1264]
40,50,20,Median,40,[   0  401  909 1075 1264]
40,50,20,Mode,40,[   0  299  909 1264]
40,50,20,Median,40,[   0  299  463  909 1075 1264]
40,50,20,Mode,40,[   0  299  463  909 1264]
40,50,20,Median,40,[   0  299  463  909 1075 1264]
40,50,20,Mode,40,[   0  299  463  909 1264]
40,50,20,Median,40,[   0  299  463  621  909 1075 1264]
40,50,20,Mode,40,[   0  299  463  643  909 1264]
40,50,20,Median,40,[   0  299  463  643  726  909 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  621  725  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  725  810  909 1074 1190 1264]
40,50,20,Median,40,[   0  299  401  463  621  725  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  299  401  463  725  810  909 1074 1190 1264]
