St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  286  846 1506 1632]
40,50,20,Mode,40,[   0  229 1506 1632]
40,50,20,Median,40,[   0  270  929 1506 1632]
40,50,20,Mode,40,[   0  229 1506 1632]
40,50,20,Median,40,[   0  229  373  931 1506 1632]
40,50,20,Mode,40,[   0  229 1506 1632]
40,50,20,Median,40,[   0  187  327  505 1506 1632]
40,50,20,Mode,40,[   0  229  373  558  808 1506 1632]
40,50,20,Median,40,[   0  187  327  505  707  891 1076 1506 1632]
40,50,20,Mode,40,[   0  229  373  558  702 1119 1506 1632]
40,50,20,Median,40,[   0  187  327  505  913 1076 1369 1590 1632]
40,50,20,Mode,40,[   0  229  373  558  808 1119 1369 1632]
40,50,20,Median,40,[   0  151  229  345  505  913 1076 1369 1590 1632]
40,50,20,Mode,40,[   0  151  229  373  558  808 1119 1369 1632]
40,50,20,Median,40,[   0  151  229  345  505  707  913 1076 1369 1590 1632]
40,50,20,Mode,40,[   0  151  229  373  558  702 1119 1369 1632]
