St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1285 1651]
40,50,20,Mode,40,[   0  854 1285 1651]
40,50,20,Median,40,[   0  431  854 1285 1651]
40,50,20,Mode,40,[   0  551  854 1285 1651]
40,50,20,Median,40,[   0  389  680 1285 1651]
40,50,20,Mode,40,[   0  389  751  854 1285 1651]
40,50,20,Median,40,[   0  680 1285 1448 1651]
40,50,20,Mode,40,[   0  389  751  854 1285 1442 1651]
40,50,20,Median,40,[   0  683 1285 1448 1651]
40,50,20,Mode,40,[   0  551  751  854 1285 1442 1651]
40,50,20,Median,40,[   0  389 1285 1448 1651]
40,50,20,Mode,40,[   0  389  751  854 1285 1442 1651]
40,50,20,Median,40,[   0  389 1285 1442 1651]
40,50,20,Mode,40,[   0  389  751  854 1285 1442 1651]
40,50,20,Median,40,[   0  854  936 1285 1442 1651]
40,50,20,Mode,40,[   0  389  751  854  936 1285 1442 1651]
40,50,20,Median,40,[   0  854  936 1285 1442 1651]
40,50,20,Mode,40,[   0  389  751  854  936 1285 1442 1651]
