St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1841 2554]
40,50,20,Mode,40,[   0  260 2554]
40,50,20,Median,40,[   0  398 2300 2554]
40,50,20,Mode,40,[   0  260 2554]
40,50,20,Median,40,[   0  260  866 1680 2300 2554]
40,50,20,Mode,40,[   0  260  865 2404 2554]
40,50,20,Median,40,[   0  260  865 1463 1841 2380 2554]
40,50,20,Mode,40,[   0  260  865 1514 1841 2404 2554]
40,50,20,Median,40,[   0  260  865 1146 1841 2380 2554]
40,50,20,Mode,40,[   0  260  865 1059 1841 2404 2554]
40,50,20,Median,40,[   0  212  404  865 1146 1841 2380 2554]
40,50,20,Mode,40,[   0  398  865 1059 1841 2404 2554]
40,50,20,Median,40,[   0  404  865 1146 1841 2220 2554]
40,50,20,Mode,40,[   0  398  865 1059 1841 2300 2404 2554]
40,50,20,Median,40,[   0  212  404  865 1146 1832 2012 2220 2554]
40,50,20,Mode,40,[   0  398  865 1059 1841 2012 2300 2404 2554]
40,50,20,Median,40,[   0  404 1463 1841 2012 2220 2554]
40,50,20,Mode,40,[   0  398  865 1059 1514 1634 1841 2012 2300 2404 2554]
