St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2824]
40,50,20,Mode,40,[   0  548 1703 2824]
40,50,20,Median,40,[   0  545 2275 2824]
40,50,20,Mode,40,[   0  548 2275 2824]
40,50,20,Median,40,[   0  545 1345 1703 2275 2824]
40,50,20,Mode,40,[   0  548 1345 1703 2275 2824]
40,50,20,Median,40,[   0  218  548 1345 1703 2275 2824]
40,50,20,Mode,40,[   0  342  548 1345 1703 2824]
40,50,20,Median,40,[   0  218  548 1345 1702 1931 2364 2824]
40,50,20,Mode,40,[   0  342  548 1703 1821 2275 2824]
40,50,20,Median,40,[   0  218  548 1345 1702 1931 2275 2824]
40,50,20,Mode,40,[   0  342  548 1703 1821 2275 2824]
40,50,20,Median,40,[   0  218  548 1345 1702 1837 2427 2824]
40,50,20,Mode,40,[   0  342  548 1703 1821 2275 2824]
40,50,20,Median,40,[   0  218  548 1345 1702 1837 2427 2824]
40,50,20,Mode,40,[   0  342  548 1703 1821 2275 2824]
40,50,20,Median,40,[   0  342  548 1345 1702 1837 2427 2824]
40,50,20,Mode,40,[   0  342  548 1703 1821 2275 2824]
