St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0  518 1325 1419]
40,50,20,Median,40,[   0   67  518 1176 1419]
40,50,20,Mode,40,[   0   54  518 1325 1419]
40,50,20,Median,40,[   0   54  518  897 1325 1419]
40,50,20,Mode,40,[   0   54  518  897 1325 1419]
40,50,20,Median,40,[   0   54  518  897 1325 1419]
40,50,20,Mode,40,[   0   54  518  897 1325 1419]
40,50,20,Median,40,[   0   54  518  897 1325 1419]
40,50,20,Mode,40,[   0   54  518  897 1325 1419]
40,50,20,Median,40,[   0   54  518  683  897 1325 1419]
40,50,20,Mode,40,[   0   54  518  673  897 1325 1419]
40,50,20,Median,40,[   0   54  305  476  518  683  897 1325 1419]
40,50,20,Mode,40,[   0   54  305  476  518  673  897 1325 1419]
40,50,20,Median,40,[   0  223  305  476  518  683  897 1325 1419]
40,50,20,Mode,40,[   0   54  228  305  476  518  673  897 1325 1419]
40,50,20,Median,40,[   0  223  305  476  518  683  897 1325 1419]
40,50,20,Mode,40,[   0   54  228  305  476  518  673  897 1325 1419]
