St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  998 1465]
40,50,20,Mode,40,[   0  248  800 1465]
40,50,20,Median,40,[   0  248  800 1210 1465]
40,50,20,Mode,40,[   0  248  800 1465]
40,50,20,Median,40,[   0  248  800 1210 1465]
40,50,20,Mode,40,[   0  248  514  800 1465]
40,50,20,Median,40,[   0  281  514 1465]
40,50,20,Mode,40,[   0   65  248  514  800 1465]
40,50,20,Median,40,[   0  281  514  819 1020 1211 1465]
40,50,20,Mode,40,[   0   65  248  514  800 1020 1211 1465]
40,50,20,Median,40,[   0  281  514  819 1020 1378 1465]
40,50,20,Mode,40,[   0   65  248  514  800 1020 1211 1378 1465]
40,50,20,Median,40,[   0  281  514  655  819 1020 1210 1378 1465]
40,50,20,Mode,40,[   0   65  248  655  800 1020 1378 1465]
40,50,20,Median,40,[   0   65  248  369  514  819 1020 1378 1465]
40,50,20,Mode,40,[   0   65  248  369  514  655  800 1020 1378 1465]
40,50,20,Median,40,[   0   65  248  369  514  655  800  875 1210 1378 1465]
40,50,20,Mode,40,[   0   65  248  369  514  800  875 1378 1465]
