St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  982 1197]
40,50,20,Mode,40,[   0  365 1031 1197]
40,50,20,Median,40,[   0  585  982 1197]
40,50,20,Mode,40,[   0  365  661 1031 1197]
40,50,20,Median,40,[   0  365  613  982 1197]
40,50,20,Mode,40,[   0  190  365  661 1031 1197]
40,50,20,Median,40,[   0  365  613  948 1031 1197]
40,50,20,Mode,40,[   0  190  365  661  934 1031 1197]
40,50,20,Median,40,[   0  365  613  948 1031 1197]
40,50,20,Mode,40,[   0  190  365  661  867 1031 1197]
40,50,20,Median,40,[   0  190  365  613  948 1031 1197]
40,50,20,Mode,40,[   0  190  365  661  867 1031 1197]
40,50,20,Median,40,[   0  190  365  613  948 1031 1095 1197]
40,50,20,Mode,40,[   0  190  365  661  867 1031 1095 1197]
40,50,20,Median,40,[   0  190  365  661  948 1031 1095 1197]
40,50,20,Mode,40,[   0  190  365  585  661  867 1031 1095 1197]
40,50,20,Median,40,[   0  190  365  661  855  934 1031 1095 1197]
40,50,20,Mode,40,[   0  190  365  585  661  867 1031 1095 1197]
