St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1079 1249]
40,50,20,Mode,40,[   0  110 1249]
40,50,20,Median,40,[   0  142  479 1093 1249]
40,50,20,Mode,40,[   0  110  422 1079 1249]
40,50,20,Median,40,[   0  142  455 1116 1249]
40,50,20,Mode,40,[   0  110  422 1079 1249]
40,50,20,Median,40,[   0  110  316 1116 1249]
40,50,20,Mode,40,[   0  110  384 1079 1249]
40,50,20,Median,40,[   0  110  316 1116 1249]
40,50,20,Mode,40,[   0  110  384 1079 1249]
40,50,20,Median,40,[   0  110  265  422 1116 1249]
40,50,20,Mode,40,[   0  110  422  479 1079 1249]
40,50,20,Median,40,[   0  110  265  422 1093 1249]
40,50,20,Mode,40,[   0  110  422  479 1079 1249]
40,50,20,Median,40,[   0  110  265  422  479 1093 1249]
40,50,20,Mode,40,[   0  110  422  479 1079 1249]
40,50,20,Median,40,[   0  110  244  316  422  479 1093 1249]
40,50,20,Mode,40,[   0  223  316  422  479 1079 1249]
