St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1672 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0 1270 1932 2824]
40,50,20,Mode,40,[   0  452 1270 2009 2824]
40,50,20,Median,40,[   0 1270 1932 2687 2824]
40,50,20,Mode,40,[   0 1270 2009 2687 2824]
40,50,20,Median,40,[   0  452  770 1277 1932 2687 2824]
40,50,20,Mode,40,[   0 1270 2009 2687 2824]
40,50,20,Median,40,[   0  452  770 1270 2009 2687 2824]
40,50,20,Mode,40,[   0 1270 2009 2687 2824]
40,50,20,Median,40,[   0  206  452 1270 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452 1270 2009 2687 2824]
40,50,20,Median,40,[   0  206  452 1270 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452 1270 1496 1742 2009 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  708  796 1270 1496 1742 2009 2687 2824]
40,50,20,Median,40,[   0  206  452  990 1270 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  708  796  990 1270 1496 1742 2009 2687 2824]
