St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2366 2759]
40,50,20,Mode,40,[   0   82 1648 2759]
40,50,20,Median,40,[   0  372 1413 2398 2759]
40,50,20,Mode,40,[   0   82 1648 2421 2759]
40,50,20,Median,40,[   0   82  664 1413 2398 2759]
40,50,20,Mode,40,[   0   82 1648 2421 2759]
40,50,20,Median,40,[   0   82  664 1360 1712 2421 2759]
40,50,20,Mode,40,[   0   82 1648 2421 2759]
40,50,20,Median,40,[   0   82  664 1288 2232 2421 2759]
40,50,20,Mode,40,[   0   82 1648 2285 2421 2759]
40,50,20,Median,40,[   0   82  664 1222 1413 1648 2232 2421 2759]
40,50,20,Mode,40,[   0   82 1222 1360 2285 2421 2759]
40,50,20,Median,40,[   0   82  664 1413 1648 2032 2398 2508 2759]
40,50,20,Mode,40,[   0   82 1222 1360 2032 2421 2508 2759]
40,50,20,Median,40,[   0   82  664 1413 1648 2032 2398 2508 2759]
40,50,20,Mode,40,[   0   82  372  766 1222 1360 2032 2421 2508 2759]
40,50,20,Median,40,[   0   82  570  766 1413 1648 2032 2421 2508 2759]
40,50,20,Mode,40,[   0   82  570  766 1222 1360 2032 2421 2508 2759]
