St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1412 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0   89 1412 1810]
40,50,20,Mode,40,[   0   89  518 1741 1810]
40,50,20,Median,40,[   0   89 1272 1741 1810]
40,50,20,Mode,40,[   0   89  518 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1272 1741 1810]
40,50,20,Mode,40,[   0   89  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  431  518  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  431  518  728  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  431  518  728  908 1224 1598 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908 1224 1412 1598 1741 1810]
40,50,20,Median,40,[   0   89  209  518  728  908 1224 1598 1741 1810]
40,50,20,Mode,40,[   0   89  138  518  765  908 1224 1412 1598 1741 1810]
