St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1544 1810]
40,50,20,Mode,40,[   0  166 1810]
40,50,20,Median,40,[   0  304  644 1544 1810]
40,50,20,Mode,40,[   0  166  494 1810]
40,50,20,Median,40,[   0  304  591  821 1544 1810]
40,50,20,Mode,40,[   0  166  494 1810]
40,50,20,Median,40,[   0  166  368  821 1544 1810]
40,50,20,Mode,40,[   0  166  368  494 1544 1810]
40,50,20,Median,40,[   0  166  368 1427 1544 1810]
40,50,20,Mode,40,[   0  166  368  494 1427 1544 1810]
40,50,20,Median,40,[   0  166  368  821 1544 1725 1810]
40,50,20,Mode,40,[   0  166  368  494 1544 1725 1810]
40,50,20,Median,40,[   0  166  368  644 1544 1725 1810]
40,50,20,Mode,40,[   0  166  368  644 1544 1725 1810]
40,50,20,Median,40,[   0  166  368  644  873 1427 1544 1725 1810]
40,50,20,Mode,40,[   0  166  368  644 1270 1427 1544 1725 1810]
40,50,20,Median,40,[   0  166  368  644  731 1270 1427 1544 1725 1810]
40,50,20,Mode,40,[   0  166  368  644  731  821 1270 1427 1544 1725 1810]
