St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  178  640 1046]
40,50,20,Median,40,[   0  640  866 1046]
40,50,20,Mode,40,[   0  178  640  866 1046]
40,50,20,Median,40,[   0  178  640  866 1046]
40,50,20,Mode,40,[   0  178  640  866 1046]
40,50,20,Median,40,[   0  178  262  579  718  873 1046]
40,50,20,Mode,40,[   0  178  262  718  866 1046]
40,50,20,Median,40,[   0  178  262  370  579  718  873 1046]
40,50,20,Mode,40,[   0  178  262  718  866 1046]
40,50,20,Median,40,[   0  178  262  370  579  659  866  986 1046]
40,50,20,Mode,40,[   0  178  262  370  579  640  866  986 1046]
40,50,20,Median,40,[   0  178  262  370  579  640  718  866  986 1046]
40,50,20,Mode,40,[   0  178  262  370  579  640  718  866  986 1046]
40,50,20,Median,40,[   0   72  178  262  370  579  640  718  866  986 1046]
40,50,20,Mode,40,[   0   72  178  262  370  579  640  718  866  986 1046]
40,50,20,Median,40,[   0   72  178  262  370  579  640  718  866  986 1046]
40,50,20,Mode,40,[   0   72  178  262  370  579  640  718  866  986 1046]
