St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2726 4285]
40,50,20,Mode,40,[   0  128 2726 4285]
40,50,20,Median,40,[   0 1135 2663 4285]
40,50,20,Mode,40,[   0  128 3426 4285]
40,50,20,Median,40,[   0  222 1271 2706 4285]
40,50,20,Mode,40,[   0  128  889 3426 4285]
40,50,20,Median,40,[   0  222 1246 2262 4285]
40,50,20,Mode,40,[   0  128  889 2287 2726 3426 4285]
40,50,20,Median,40,[   0  222 1246 2262 2726 3426 4285]
40,50,20,Mode,40,[   0  128  889 2287 2726 3426 4285]
40,50,20,Median,40,[   0  222 1022 2262 2726 3426 4285]
40,50,20,Mode,40,[   0  128  889 2287 2726 3426 4285]
40,50,20,Median,40,[   0  186  969 2262 2726 3426 4285]
40,50,20,Mode,40,[   0  128  889 1311 1613 2287 2726 3426 4285]
40,50,20,Median,40,[   0  128  535  969 2262 2726 3426 4285]
40,50,20,Mode,40,[   0  128  535  889 2287 2726 3426 4285]
40,50,20,Median,40,[   0  128  535  969 2262 4285]
40,50,20,Mode,40,[   0  128  535  889 2287 3196 3426 4285]
