St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0 1024 2053]
40,50,20,Median,40,[   0  728 1024 2053]
40,50,20,Mode,40,[   0  728 1024 2053]
40,50,20,Median,40,[   0  728 1024 1585 1962 2053]
40,50,20,Mode,40,[   0  728 1024 1585 1962 2053]
40,50,20,Median,40,[   0  368  728 1024 1585 1962 2053]
40,50,20,Mode,40,[   0  368  728 1024 1585 1962 2053]
40,50,20,Median,40,[   0  368  728 1024 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  368  728 1024 1585 1735 1962 2053]
40,50,20,Median,40,[   0  368  728 1024 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  368  728 1024 1585 1735 1962 2053]
40,50,20,Median,40,[   0  728  934 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  368  728  949 1585 1735 1962 2053]
40,50,20,Median,40,[   0  728  934 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  368  728  949 1585 1735 1962 2053]
40,50,20,Median,40,[   0  728  934 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  368  728  949 1585 1735 1962 2053]
