St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 3455 4285]
40,50,20,Mode,40,[   0 1696 4285]
40,50,20,Median,40,[   0 3547 4285]
40,50,20,Mode,40,[   0  118 1696 4285]
40,50,20,Median,40,[   0  425  944 3547 4285]
40,50,20,Mode,40,[   0  118 1696 4285]
40,50,20,Median,40,[   0  425  944 3404 4285]
40,50,20,Mode,40,[   0  118 1696 4285]
40,50,20,Median,40,[   0  425  944 1696 2196 3455 4285]
40,50,20,Mode,40,[   0  118 1696 4285]
40,50,20,Median,40,[   0  118  546  993 1696 4285]
40,50,20,Mode,40,[   0  118  546  944 1696 4285]
40,50,20,Median,40,[   0  118  546  993 1696 2751 3455 4285]
40,50,20,Mode,40,[   0  118  546  944 1696 2751 3455 4285]
40,50,20,Median,40,[   0  118  546  944 1696 2751 3455 4285]
40,50,20,Mode,40,[   0  118  546  944 1696 3111 3455 4285]
40,50,20,Median,40,[   0  118  525  993 1696 2751 3455 4285]
40,50,20,Mode,40,[   0  118  546  944 1696 3111 3455 4285]
