St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0   90 2053]
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0   90 1129 1600 2053]
40,50,20,Median,40,[   0   90  575 2053]
40,50,20,Mode,40,[   0   90  614 1129 1600 2053]
40,50,20,Median,40,[   0   90  575 1129 1377 2053]
40,50,20,Mode,40,[   0   90  614 1129 1327 2053]
40,50,20,Median,40,[   0   90  575 1129 1377 2053]
40,50,20,Mode,40,[   0   90  614 1129 1327 1600 1730 2053]
40,50,20,Median,40,[   0   90  462 1129 1377 2053]
40,50,20,Mode,40,[   0   90  462 1129 1327 1600 1730 2053]
40,50,20,Median,40,[   0   90  462 1129 1432 2053]
40,50,20,Mode,40,[   0   90  462 1129 1432 1600 1730 2053]
40,50,20,Median,40,[   0   90  462 1129 1432 1600 1730 2053]
40,50,20,Mode,40,[   0   90  462 1129 1432 1600 1730 2053]
40,50,20,Median,40,[   0   90  614 1129 1432 1600 1730 2053]
40,50,20,Mode,40,[   0   90  462 1129 1432 1600 1730 2053]
