St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1932 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  519 2009 2824]
40,50,20,Mode,40,[   0  628 1499 2824]
40,50,20,Median,40,[   0  519 1352 2646 2824]
40,50,20,Mode,40,[   0  628 1499 2646 2824]
40,50,20,Median,40,[   0  168  609 1376 2646 2824]
40,50,20,Mode,40,[   0  168  628 1499 2646 2824]
40,50,20,Median,40,[   0  168  590 1499 2646 2824]
40,50,20,Mode,40,[   0  168  628 1248 1499 2646 2824]
40,50,20,Median,40,[   0  168  590 1566 2646 2824]
40,50,20,Mode,40,[   0  168  628 1499 2646 2824]
40,50,20,Median,40,[   0  168  590 1566 2646 2824]
40,50,20,Mode,40,[   0  168  628 1499 1932 2411 2824]
40,50,20,Median,40,[   0  168  450  628 1022 1566 2646 2824]
40,50,20,Mode,40,[   0  168  419  628 1499 1932 2411 2646 2824]
40,50,20,Median,40,[   0  168  450  628 1022 1248 1557 1885 2009 2646 2824]
40,50,20,Mode,40,[   0  168  419  628 1499 1932 2411 2646 2824]
